,time,PVgen,netload,demand,normdemand
1336,735781.927777778,-0.015,15.935,15.924,0.3901124476346799
1337,735781.9284722221,-0.015,15.503,15.492,0.37952914084127487
1338,735781.9291666667,-0.015,15.089,15.078,0.3693868051642617
1339,735781.9298611111,-0.015,14.048,14.037,0.3438839755995982
1340,735781.9305555556,-0.015,13.947,13.936,0.34140963766873267
1341,735781.93125,-0.014,11.998,11.987,0.2936622651216345
1342,735781.9319444444,-0.014,14.114,14.104,0.3455253680883902
1343,735781.932638889,-0.014,17.347,17.336,0.42470418187608705
1344,735781.9333333332,-0.014,18.126,18.115,0.4437884318577133
1345,735781.9340277779,-0.014,18.123,18.113,0.4437394350670031
1346,735781.9347222222,-0.014,18.315,18.304,0.44841862857982795
1347,735781.9354166666,-0.014,18.406,18.395,0.45064798255714245
1348,735781.9361111111,-0.014,24.548,24.538,0.6011416252235479
1349,735781.9368055555,-0.015,26.522,26.511,0.6494769592591685
1350,735781.9375,-0.014,20.442,20.431,0.5005267155001347
1351,735781.9381944445,-0.016,17.356,17.345,0.424924667434283
1352,735781.9388888889,-0.016,15.829,15.818,0.38751561772703885
1353,735781.9395833333,-0.016,14.942,14.932,0.3658100394424165
1354,735781.9402777778,-0.016,16.16,16.149,0.3956245865895784
1355,735781.9409722221,-0.013,15.719,15.71,0.3848697910286876
1356,735781.9416666665,-0.013,11.663,11.655,0.2855287978637399
1357,735781.942361111,-0.013,11.69,11.682,0.28619025453832775
1358,735781.9430555556,-0.012,11.667,11.659,0.28562679144516034
1359,735781.94375,-0.012,11.395,11.387,0.278963227908572
1360,735781.9444444444,-0.012,11.326,11.318,0.27727283862906976
1361,735781.9451388889,-0.015,14.062,14.052,0.34425145152992476
1362,735781.9458333333,-0.015,11.941,11.93,0.2922658565863936
1363,735781.9465277778,-0.015,11.081,11.07,0.2711972365810039
1364,735781.9472222222,-0.015,11.056,11.045,0.27058477669712633
1365,735781.9479166665,-0.016,11.049,11.039,0.2704377863249957
1366,735781.9486111111,-0.016,11.149,11.138,0.272863127465151
1367,735781.9493055554,-0.016,11.329,11.319,0.2772973370244249
1368,735781.9499999998,-0.016,13.981,13.97,0.34224258311080624
1369,735781.9506944446,-0.016,13.98,13.969,0.3422180847154511
1370,735781.9513888889,-0.016,17.228,17.217,0.42178887282882965
1371,735781.9520833332,-0.016,17.844,17.833,0.43687988436757386
1372,735781.9527777778,-0.016,17.746,17.735,0.4344790416227737
1373,735781.9534722222,-0.016,16.362,16.352,0.40059776084666454
1374,735781.9541666667,-0.016,14.552,14.541,0.35623116685857076
1375,735781.9548611111,-0.015,13.579,13.569,0.33241872657340943
1376,735781.9555555556,-0.015,13.532,13.522,0.33126730199171955
1377,735781.95625,-0.015,13.917,13.906,0.3406746858080796
1378,735781.9569444443,-0.015,15.464,15.453,0.3785737034224258
1379,735781.9576388889,-0.015,15.077,15.066,0.36909282442000046
1380,735781.9583333333,-0.015,15.206,15.195,0.3722531174208089
1381,735781.959027778,-0.015,15.293,15.282,0.374384477816703
1382,735781.9597222221,-0.016,15.172,15.162,0.3714446703740905
1383,735781.9604166667,-0.015,14.474,14.464,0.35434479041622774
1384,735781.9611111111,-0.013,12.346,12.338,0.3022612018912761
1385,735781.9618055555,-0.013,9.083,9.075,0.22232293784757096
1386,735781.9625,-0.013,9.105,9.097,0.22286190254538324
1387,735781.9631944445,-0.013,8.904,8.896,0.21793772507900733
1388,735781.963888889,-0.013,8.67,8.662,0.21220510056591294
1389,735781.9645833332,-0.013,8.615,8.607,0.21085768882138217
1390,735781.9652777779,-0.016,11.115,11.104,0.27203018202307744
1391,735781.9659722222,-0.016,11.179,11.168,0.2735980793258041
1392,735781.9666666666,-0.016,13.789,13.778,0.3375388912026262
1393,735781.9673611111,-0.016,13.631,13.62,0.33366814473651973
1394,735781.9680555556,-0.016,13.496,13.485,0.33036086136358067
1395,735781.96875,-0.016,13.078,13.067,0.32012053210514707
1396,735781.9694444444,-0.016,12.082,12.072,0.29574462872681834
1397,735781.9701388889,-0.015,11.633,11.622,0.28472035081702146
1398,735781.9708333333,-0.015,8.915,8.904,0.21813371224184813
1399,735781.9715277778,-0.015,9.925,9.914,0.2428770915505034
1400,735781.9722222221,-0.016,11.843,11.832,0.28986501384159336
1401,735781.9729166665,-0.016,11.95,11.939,0.2924863421445895
1402,735781.973611111,-0.016,11.978,11.967,0.2931722972145324
1403,735781.9743055555,-0.016,12.041,12.03,0.29471569612190396
1404,735781.975,-0.016,11.967,11.956,0.29290281486562625
1405,735781.9756944445,-0.016,11.969,11.958,0.2929518116563365
1406,735781.9763888889,-0.016,9.751,9.74,0.2386143707587153
1407,735781.9770833333,-0.016,8.955,8.944,0.21911364805605232
1408,735781.9777777778,-0.016,9.828,9.817,0.24050074720105832
1409,735781.9784722222,-0.015,10.407,10.396,0.25468531811166367
1410,735781.9791666665,-0.015,10.38,10.369,0.25402386143707584
1411,735781.9798611111,-0.015,10.248,10.238,0.2508145716455572
1412,735781.9805555557,-0.015,10.214,10.204,0.24998162620348366
1413,735781.9812499998,-0.015,10.217,10.206,0.2500306229941939
1414,735781.9819444444,-0.015,10.244,10.233,0.2506920796687817
1415,735781.9826388889,-0.015,12.321,12.31,0.3015752468213332
1416,735781.9833333332,-0.014,12.384,12.374,0.30314314412405985
1417,735781.9840277778,-0.013,11.402,11.393,0.2791102182807026
1418,735781.9847222222,-0.013,11.173,11.165,0.2735245841397388
1419,735781.9854166667,-0.013,11.808,11.8,0.28908106519023
1420,735781.9861111111,-0.013,13.525,13.517,0.331144810014944
1421,735781.9868055554,-0.013,10.826,10.818,0.26502364095151765
1422,735781.9875,-0.013,10.738,10.73,0.2628677821602685
1423,735781.9881944446,-0.016,13.53,13.519,0.3311938068056542
1424,735781.9888888889,-0.015,14.718,14.707,0.3602979004875181
1425,735781.9895833333,-0.015,13.612,13.602,0.3332271736201279
1426,735781.990277778,-0.015,11.717,11.706,0.2867782160268502
1427,735781.9909722221,-0.015,11.603,11.592,0.2839853989563684
1428,735781.9916666667,-0.015,11.5,11.489,0.28146206423479264
1429,735781.9923611111,-0.015,11.47,11.46,0.2807516107694946
1430,735781.9930555556,-0.015,15.163,15.152,0.3711996864205394
1431,735781.99375,-0.015,15.472,15.462,0.3787941889806217
1432,735781.9944444444,-0.016,13.913,13.902,0.3405766922266591
1433,735781.995138889,-0.016,13.182,13.171,0.3226683652220779
1434,735781.9958333332,-0.016,13.595,13.584,0.332786202503736
1435,735781.9965277779,-0.016,15.82,15.809,0.38729513216884287
1436,735781.9972222222,-0.016,15.603,15.593,0.3820034787721404
1437,735781.9979166666,-0.016,12.071,12.06,0.29545064798255716
1438,735781.9986111111,-0.016,14.337,14.327,0.35098851025257843
1439,735781.9993055555,-0.016,18.089,18.078,0.44288199122957445
1440,735782.0,-0.016,16.947,16.936,0.4149048237340454
